Datetime,Water Level (m)
2024-07-24 18:00:00,0.98812723
2024-07-24 19:00:00,0.88461715
2024-07-24 20:00:00,0.80480605
2024-07-24 21:00:00,0.7468392
2024-07-24 22:00:00,0.7426496
2024-07-24 23:00:00,0.9434097
2024-07-25 00:00:00,1.2794839
2024-07-25 01:00:00,1.6158748
2024-07-25 02:00:00,1.8280878
2024-07-25 03:00:00,1.9199291
2024-07-25 04:00:00,1.8126998
2024-07-25 05:00:00,1.654931
2024-07-25 06:00:00,1.5214788
2024-07-25 07:00:00,1.412617
2024-07-25 08:00:00,1.3270916
2024-07-25 09:00:00,1.2590983
2024-07-25 10:00:00,1.2205659
2024-07-25 11:00:00,1.3697395
2024-07-25 12:00:00,1.7308903
2024-07-25 13:00:00,2.113228
2024-07-25 14:00:00,2.364785
2024-07-25 15:00:00,2.4510055
2024-07-25 16:00:00,2.3086543
2024-07-25 17:00:00,2.1397455
2024-07-25 18:00:00,1.9879769
2024-07-25 19:00:00,1.8636967
2024-07-25 20:00:00,1.7601964
2024-07-25 21:00:00,1.6738076
2024-07-25 22:00:00,1.6034906
2024-07-25 23:00:00,1.5635165
2024-07-26 00:00:00,1.7070264
2024-07-26 01:00:00,2.025942
2024-07-26 02:00:00,2.3432055
2024-07-26 03:00:00,2.4937174
2024-07-26 04:00:00,2.4427967
2024-07-26 05:00:00,2.3088832
2024-07-26 06:00:00,2.1716113
2024-07-26 07:00:00,2.0484192
2024-07-26 08:00:00,1.9425641
2024-07-26 09:00:00,1.8540819
2024-07-26 10:00:00,1.7827165
2024-07-26 11:00:00,1.7413801
2024-07-26 12:00:00,1.8730731
2024-07-26 13:00:00,2.2018948
2024-07-26 14:00:00,2.541508
2024-07-26 15:00:00,2.7447517
2024-07-26 16:00:00,2.7261732
2024-07-26 17:00:00,2.573658
2024-07-26 18:00:00,2.4129684
2024-07-26 19:00:00,2.2695658
2024-07-26 20:00:00,2.1490083
2024-07-26 21:00:00,2.0458026
2024-07-26 22:00:00,1.9576138
2024-07-26 23:00:00,1.8836838
2024-07-27 00:00:00,1.8558418
2024-07-27 01:00:00,2.0194547
2024-07-27 02:00:00,2.3103423
2024-07-27 03:00:00,2.5677083
2024-07-27 04:00:00,2.6782339
2024-07-27 05:00:00,2.6089966
2024-07-27 06:00:00,2.478793
2024-07-27 07:00:00,2.3417916
2024-07-27 08:00:00,2.2212143
2024-07-27 09:00:00,2.1180909
2024-07-27 10:00:00,2.0301497
2024-07-27 11:00:00,1.9570833
2024-07-27 12:00:00,1.9194108
2024-07-27 13:00:00,2.03156
2024-07-27 14:00:00,2.2924585
2024-07-27 15:00:00,2.5374634
2024-07-27 16:00:00,2.6571424
2024-07-27 17:00:00,2.612968
2024-07-27 18:00:00,2.4971814
2024-07-27 19:00:00,2.3688524
2024-07-27 20:00:00,2.2520347
2024-07-27 21:00:00,2.1505575
2024-07-27 22:00:00,2.0608466
2024-07-27 23:00:00,1.9825475
2024-07-28 00:00:00,1.9179717
2024-07-28 01:00:00,1.9083464
2024-07-28 02:00:00,2.0835083
2024-07-28 03:00:00,2.3506703
2024-07-28 04:00:00,2.570787
2024-07-28 05:00:00,2.6583896
2024-07-28 06:00:00,2.5934494
2024-07-28 07:00:00,2.4742758
2024-07-28 08:00:00,2.3507984
2024-07-28 09:00:00,2.2397366
2024-07-28 10:00:00,2.1431441
2024-07-28 11:00:00,2.0585063
2024-07-28 12:00:00,1.9868586
2024-07-28 13:00:00,1.9425277
2024-07-28 14:00:00,1.9955051
2024-07-28 15:00:00,2.1953964
2024-07-28 16:00:00,2.3889682
2024-07-28 17:00:00,2.4801261
2024-07-28 18:00:00,2.453046
2024-07-28 19:00:00,2.3670642
2024-07-28 20:00:00,2.264871
2024-07-28 21:00:00,2.167549
2024-07-28 22:00:00,2.0795588
2024-07-28 23:00:00,2.0008464
2024-07-29 00:00:00,1.9316261
2024-07-29 01:00:00,1.874876
2024-07-29 02:00:00,1.8628837
2024-07-29 03:00:00,1.9875544
2024-07-29 04:00:00,2.2140336
2024-07-29 05:00:00,2.40643
2024-07-29 06:00:00,2.4994404
2024-07-29 07:00:00,2.4708729
2024-07-29 08:00:00,2.3824527
2024-07-29 09:00:00,2.278697
2024-07-29 10:00:00,2.181662
2024-07-29 11:00:00,2.094279
2024-07-29 12:00:00,2.0170138
2024-07-29 13:00:00,1.9526095
2024-07-29 14:00:00,1.9075431
2024-07-29 15:00:00,1.9161206
2024-07-29 16:00:00,2.0328383
2024-07-29 17:00:00,2.1922317
2024-07-29 18:00:00,2.2849333
2024-07-29 19:00:00,2.2942865
2024-07-29 20:00:00,2.245095
2024-07-29 21:00:00,2.1712506
2024-07-29 22:00:00,2.0925038
2024-07-29 23:00:00,2.017907
2024-07-30 00:00:00,1.9494858
2024-07-30 01:00:00,1.8890338
2024-07-30 02:00:00,1.8410617
2024-07-30 03:00:00,1.8329436
2024-07-30 04:00:00,1.9360801
2024-07-30 05:00:00,2.1455586
2024-07-30 06:00:00,2.3444417
2024-07-30 07:00:00,2.4700375
2024-07-30 08:00:00,2.4797437
2024-07-30 09:00:00,2.4074576
2024-07-30 10:00:00,2.3097744
2024-07-30 11:00:00,2.2130845
2024-07-30 12:00:00,2.1262121
2024-07-30 13:00:00,2.0489633
2024-07-30 14:00:00,1.9818147
2024-07-30 15:00:00,1.9265054
2024-07-30 16:00:00,1.8947964
2024-07-30 17:00:00,1.9217297
2024-07-30 18:00:00,2.0349596
