Datetime,Water Level (m)
2024-07-24 18:00:00,0.7294388
2024-07-24 19:00:00,1.735311
2024-07-24 20:00:00,2.327941
2024-07-24 21:00:00,2.5258362
2024-07-24 22:00:00,2.2772226
2024-07-24 23:00:00,1.5337698
2024-07-25 00:00:00,0.5868946
2024-07-25 01:00:00,-0.36254245
2024-07-25 02:00:00,-1.1723778
2024-07-25 03:00:00,-1.6879358
2024-07-25 04:00:00,-1.544178
2024-07-25 05:00:00,-0.37000272
2024-07-25 06:00:00,0.9190403
2024-07-25 07:00:00,2.0780833
2024-07-25 08:00:00,2.7737572
2024-07-25 09:00:00,3.0116985
2024-07-25 10:00:00,2.7659292
2024-07-25 11:00:00,2.0188358
2024-07-25 12:00:00,1.0274068
2024-07-25 13:00:00,0.012346772
2024-07-25 14:00:00,-0.89354277
2024-07-25 15:00:00,-1.582398
2024-07-25 16:00:00,-1.823715
2024-07-25 17:00:00,-1.142092
2024-07-25 18:00:00,0.12001593
2024-07-25 19:00:00,1.3141056
2024-07-25 20:00:00,2.2485063
2024-07-25 21:00:00,2.7343473
2024-07-25 22:00:00,2.7394404
2024-07-25 23:00:00,2.2689898
2024-07-26 00:00:00,1.4079697
2024-07-26 01:00:00,0.44520763
2024-07-26 02:00:00,-0.47000754
2024-07-26 03:00:00,-1.1628184
2024-07-26 04:00:00,-1.4724447
2024-07-26 05:00:00,-1.058325
2024-07-26 06:00:00,0.010848588
2024-07-26 07:00:00,1.1774312
2024-07-26 08:00:00,2.1873949
2024-07-26 09:00:00,2.7921245
2024-07-26 10:00:00,2.9285977
2024-07-26 11:00:00,2.5787315
2024-07-26 12:00:00,1.7622969
2024-07-26 13:00:00,0.76606
2024-07-26 14:00:00,-0.19985725
2024-07-26 15:00:00,-1.0198702
2024-07-26 16:00:00,-1.557615
2024-07-26 17:00:00,-1.5454226
2024-07-26 18:00:00,-0.7299758
2024-07-26 19:00:00,0.3795015
2024-07-26 20:00:00,1.4478843
2024-07-26 21:00:00,2.2217562
2024-07-26 22:00:00,2.6071472
2024-07-26 23:00:00,2.5719128
2024-07-27 00:00:00,2.0684683
2024-07-27 01:00:00,1.2610028
2024-07-27 02:00:00,0.3588958
2024-07-27 03:00:00,-0.47296292
2024-07-27 04:00:00,-1.0947046
2024-07-27 05:00:00,-1.3249488
2024-07-27 06:00:00,-0.82535434
2024-07-27 07:00:00,0.2125218
2024-07-27 08:00:00,1.2429183
2024-07-27 09:00:00,2.069633
2024-07-27 10:00:00,2.519517
2024-07-27 11:00:00,2.5691738
2024-07-27 12:00:00,2.1858957
2024-07-27 13:00:00,1.420255
2024-07-27 14:00:00,0.5147686
2024-07-27 15:00:00,-0.35488746
2024-07-27 16:00:00,-1.0698802
2024-07-27 17:00:00,-1.4814351
2024-07-27 18:00:00,-1.3362666
2024-07-27 19:00:00,-0.49095467
2024-07-27 20:00:00,0.5226143
2024-07-27 21:00:00,1.4914896
2024-07-27 22:00:00,2.1586776
2024-07-27 23:00:00,2.4836257
