Datetime,Water Level (m)
2024-07-24 18:00:00,0.6107337
2024-07-24 19:00:00,0.51593214
2024-07-24 20:00:00,0.4123148
2024-07-24 21:00:00,0.34319186
2024-07-24 22:00:00,0.3888514
2024-07-24 23:00:00,0.4774591
2024-07-25 00:00:00,0.5817414
2024-07-25 01:00:00,0.7057267
2024-07-25 02:00:00,0.81862634
2024-07-25 03:00:00,0.87641174
2024-07-25 04:00:00,0.89243543
2024-07-25 05:00:00,0.8762667
2024-07-25 06:00:00,0.8124158
2024-07-25 07:00:00,0.71853817
2024-07-25 08:00:00,0.61992294
2024-07-25 09:00:00,0.54078346
2024-07-25 10:00:00,0.5859034
2024-07-25 11:00:00,0.6914372
2024-07-25 12:00:00,0.812213
2024-07-25 13:00:00,0.943912
2024-07-25 14:00:00,1.075728
2024-07-25 15:00:00,1.1751561
2024-07-25 16:00:00,1.2212162
2024-07-25 17:00:00,1.214939
2024-07-25 18:00:00,1.1429125
2024-07-25 19:00:00,1.0386875
2024-07-25 20:00:00,0.92450446
2024-07-25 21:00:00,0.815189
2024-07-25 22:00:00,0.7337254
2024-07-25 23:00:00,0.7632323
2024-07-26 00:00:00,0.8736567
2024-07-26 01:00:00,0.9923957
2024-07-26 02:00:00,1.1075213
2024-07-26 03:00:00,1.2136542
2024-07-26 04:00:00,1.2732525
2024-07-26 05:00:00,1.2928041
2024-07-26 06:00:00,1.2469753
2024-07-26 07:00:00,1.152771
2024-07-26 08:00:00,1.049526
2024-07-26 09:00:00,0.9427262
2024-07-26 10:00:00,0.8764544
2024-07-26 11:00:00,0.92963594
2024-07-26 12:00:00,1.0334493
2024-07-26 13:00:00,1.1579672
2024-07-26 14:00:00,1.28251
2024-07-26 15:00:00,1.392627
2024-07-26 16:00:00,1.477158
2024-07-26 17:00:00,1.5005263
2024-07-26 18:00:00,1.4502915
2024-07-26 19:00:00,1.3424124
2024-07-26 20:00:00,1.2299274
2024-07-26 21:00:00,1.1150151
2024-07-26 22:00:00,1.0046382
2024-07-26 23:00:00,0.9513271
2024-07-27 00:00:00,1.0080361
2024-07-27 01:00:00,1.1195011
2024-07-27 02:00:00,1.232308
2024-07-27 03:00:00,1.3437957
2024-07-27 04:00:00,1.4393302
2024-07-27 05:00:00,1.4926832
2024-07-27 06:00:00,1.4903687
2024-07-27 07:00:00,1.4137433
2024-07-27 08:00:00,1.3181037
2024-07-27 09:00:00,1.2121775
2024-07-27 10:00:00,1.1116159
2024-07-27 11:00:00,1.053548
2024-07-27 12:00:00,1.10161
2024-07-27 13:00:00,1.1977067
2024-07-27 14:00:00,1.3049593
2024-07-27 15:00:00,1.4092569
2024-07-27 16:00:00,1.4958155
2024-07-27 17:00:00,1.540178
2024-07-27 18:00:00,1.5323398
2024-07-27 19:00:00,1.440519
2024-07-27 20:00:00,1.3469317
2024-07-27 21:00:00,1.2446423
2024-07-27 22:00:00,1.1433336
2024-07-27 23:00:00,1.0545924
2024-07-28 00:00:00,1.0231808
2024-07-28 01:00:00,1.0801172
2024-07-28 02:00:00,1.1854305
2024-07-28 03:00:00,1.2911527
2024-07-28 04:00:00,1.3964256
2024-07-28 05:00:00,1.4811937
2024-07-28 06:00:00,1.5263435
2024-07-28 07:00:00,1.5172174
2024-07-28 08:00:00,1.4463732
2024-07-28 09:00:00,1.36257
2024-07-28 10:00:00,1.2654552
2024-07-28 11:00:00,1.1755886
2024-07-28 12:00:00,1.1211396
2024-07-28 13:00:00,1.1432306
2024-07-28 14:00:00,1.2021153
2024-07-28 15:00:00,1.2923107
2024-07-28 16:00:00,1.3628577
2024-07-28 17:00:00,1.4159292
2024-07-28 18:00:00,1.4461886
2024-07-28 19:00:00,1.4285545
2024-07-28 20:00:00,1.3740009
2024-07-28 21:00:00,1.2924266
2024-07-28 22:00:00,1.200032
2024-07-28 23:00:00,1.1037294
2024-07-29 00:00:00,1.0244983
2024-07-29 01:00:00,0.9974828
2024-07-29 02:00:00,1.0356615
2024-07-29 03:00:00,1.1125046
2024-07-29 04:00:00,1.2189372
2024-07-29 05:00:00,1.3118659
2024-07-29 06:00:00,1.3962568
2024-07-29 07:00:00,1.4435002
2024-07-29 08:00:00,1.442374
2024-07-29 09:00:00,1.3896941
2024-07-29 10:00:00,1.317879
2024-07-29 11:00:00,1.2368363
2024-07-29 12:00:00,1.1519537
2024-07-29 13:00:00,1.0980347
2024-07-29 14:00:00,1.0976177
2024-07-29 15:00:00,1.1268904
2024-07-29 16:00:00,1.1757127
2024-07-29 17:00:00,1.2358246
2024-07-29 18:00:00,1.2655473
2024-07-29 19:00:00,1.2931424
2024-07-29 20:00:00,1.2930158
2024-07-29 21:00:00,1.2610954
2024-07-29 22:00:00,1.2009536
2024-07-29 23:00:00,1.121187
2024-07-30 00:00:00,1.0450649
2024-07-30 01:00:00,0.9827417
2024-07-30 02:00:00,0.9662998
2024-07-30 03:00:00,1.0020758
2024-07-30 04:00:00,1.0705318
2024-07-30 05:00:00,1.1749948
2024-07-30 06:00:00,1.2752887
2024-07-30 07:00:00,1.3720981
2024-07-30 08:00:00,1.4333667
2024-07-30 09:00:00,1.4548806
2024-07-30 10:00:00,1.4174849
2024-07-30 11:00:00,1.3588252
2024-07-30 12:00:00,1.2798157
2024-07-30 13:00:00,1.1992387
2024-07-30 14:00:00,1.1256751
2024-07-30 15:00:00,1.08718
2024-07-30 16:00:00,1.0901579
2024-07-30 17:00:00,1.1118337
2024-07-30 18:00:00,1.1492085
