Datetime,Water Level (m)
2024-07-24 18:00:00,0.063910946
2024-07-24 19:00:00,0.07386888
2024-07-24 20:00:00,0.082249604
2024-07-24 21:00:00,0.09014098
2024-07-24 22:00:00,0.09729594
2024-07-24 23:00:00,0.10150628
2024-07-25 00:00:00,0.109369054
2024-07-25 01:00:00,0.118324816
2024-07-25 02:00:00,0.12371927
2024-07-25 03:00:00,0.13774928
2024-07-25 04:00:00,0.15118067
2024-07-25 05:00:00,0.16320913
2024-07-25 06:00:00,0.17584205
2024-07-25 07:00:00,0.1898961
2024-07-25 08:00:00,0.20050386
2024-07-25 09:00:00,0.21390295
2024-07-25 10:00:00,0.22505055
2024-07-25 11:00:00,0.23752165
2024-07-25 12:00:00,0.2519159
2024-07-25 13:00:00,0.26692775
2024-07-25 14:00:00,0.28429925
2024-07-25 15:00:00,0.30462137
2024-07-25 16:00:00,0.32553324
2024-07-25 17:00:00,0.34778768
2024-07-25 18:00:00,0.3694951
2024-07-25 19:00:00,0.39182705
2024-07-25 20:00:00,0.4146938
2024-07-25 21:00:00,0.4413712
2024-07-25 22:00:00,0.4694472
2024-07-25 23:00:00,0.498794
2024-07-26 00:00:00,0.53261137
2024-07-26 01:00:00,0.57015985
2024-07-26 02:00:00,0.6110039
2024-07-26 03:00:00,0.65315396
2024-07-26 04:00:00,0.69604164
2024-07-26 05:00:00,0.7383962
2024-07-26 06:00:00,0.7808454
2024-07-26 07:00:00,0.82382107
2024-07-26 08:00:00,0.86531156
2024-07-26 09:00:00,0.9066546
2024-07-26 10:00:00,0.94754726
2024-07-26 11:00:00,0.98746264
2024-07-26 12:00:00,1.027641
2024-07-26 13:00:00,1.0687484
2024-07-26 14:00:00,1.1113
2024-07-26 15:00:00,1.155467
2024-07-26 16:00:00,1.2008824
2024-07-26 17:00:00,1.2471424
2024-07-26 18:00:00,1.2931801
2024-07-26 19:00:00,1.3382353
2024-07-26 20:00:00,1.3822887
2024-07-26 21:00:00,1.4252256
2024-07-26 22:00:00,1.4666079
2024-07-26 23:00:00,1.5067658
2024-07-27 00:00:00,1.5459849
2024-07-27 01:00:00,1.5850512
2024-07-27 02:00:00,1.6240491
2024-07-27 03:00:00,1.6635704
2024-07-27 04:00:00,1.7041278
2024-07-27 05:00:00,1.7447726
2024-07-27 06:00:00,1.7858878
2024-07-27 07:00:00,1.827144
2024-07-27 08:00:00,1.8682835
2024-07-27 09:00:00,1.9097614
2024-07-27 10:00:00,1.9510583
2024-07-27 11:00:00,1.99218
2024-07-27 12:00:00,2.0330534
2024-07-27 13:00:00,2.0736675
2024-07-27 14:00:00,2.1133564
2024-07-27 15:00:00,2.1553416
2024-07-27 16:00:00,2.1973038
2024-07-27 17:00:00,2.2394547
2024-07-27 18:00:00,2.2815707
2024-07-27 19:00:00,2.3215964
2024-07-27 20:00:00,2.3615007
2024-07-27 21:00:00,2.3974094
2024-07-27 22:00:00,2.4360676
2024-07-27 23:00:00,2.4720383
2024-07-28 00:00:00,2.5066397
2024-07-28 01:00:00,2.5401332
2024-07-28 02:00:00,2.5720315
2024-07-28 03:00:00,2.6040473
2024-07-28 04:00:00,2.6367056
2024-07-28 05:00:00,2.6698623
2024-07-28 06:00:00,2.7029722
2024-07-28 07:00:00,2.735725
2024-07-28 08:00:00,2.7678213
2024-07-28 09:00:00,2.7989075
2024-07-28 10:00:00,2.828924
2024-07-28 11:00:00,2.8582287
2024-07-28 12:00:00,2.8865767
2024-07-28 13:00:00,2.9140024
2024-07-28 14:00:00,2.9408834
2024-07-28 15:00:00,2.9677947
2024-07-28 16:00:00,2.9948666
2024-07-28 17:00:00,3.021936
2024-07-28 18:00:00,3.048936
2024-07-28 19:00:00,3.075197
2024-07-28 20:00:00,3.1006377
2024-07-28 21:00:00,3.1253204
2024-07-28 22:00:00,3.1495228
2024-07-28 23:00:00,3.1732705
2024-07-29 00:00:00,3.1966052
2024-07-29 01:00:00,3.2191353
2024-07-29 02:00:00,3.2409372
2024-07-29 03:00:00,3.2624774
2024-07-29 04:00:00,3.2838585
2024-07-29 05:00:00,3.3053374
2024-07-29 06:00:00,3.3268485
2024-07-29 07:00:00,3.3483994
2024-07-29 08:00:00,3.3696342
2024-07-29 09:00:00,3.3902717
2024-07-29 10:00:00,3.4100595
2024-07-29 11:00:00,3.429221
2024-07-29 12:00:00,3.4475946
2024-07-29 13:00:00,3.465197
2024-07-29 14:00:00,3.4822805
2024-07-29 15:00:00,3.4989219
2024-07-29 16:00:00,3.5156481
2024-07-29 17:00:00,3.5324924
2024-07-29 18:00:00,3.5494132
2024-07-29 19:00:00,3.5662997
2024-07-29 20:00:00,3.582826
2024-07-29 21:00:00,3.5986283
2024-07-29 22:00:00,3.6142251
2024-07-29 23:00:00,3.6289933
2024-07-30 00:00:00,3.6432743
2024-07-30 01:00:00,3.6567895
2024-07-30 02:00:00,3.6696749
2024-07-30 03:00:00,3.6819384
2024-07-30 04:00:00,3.6936283
2024-07-30 05:00:00,3.704395
2024-07-30 06:00:00,3.7030838
2024-07-30 07:00:00,3.70515
2024-07-30 08:00:00,3.7095928
2024-07-30 09:00:00,3.7152715
2024-07-30 10:00:00,3.7216723
2024-07-30 11:00:00,3.728158
2024-07-30 12:00:00,3.7347076
2024-07-30 13:00:00,3.7412045
2024-07-30 14:00:00,3.7474124
2024-07-30 15:00:00,3.7534187
2024-07-30 16:00:00,3.7593117
2024-07-30 17:00:00,3.765462
2024-07-30 18:00:00,3.7722576
