Datetime,Water Level (m)
2024-07-24 18:00:00,1.26082
2024-07-24 19:00:00,1.9505677
2024-07-24 20:00:00,2.2313907
2024-07-24 21:00:00,2.038683
2024-07-24 22:00:00,1.481578
2024-07-24 23:00:00,0.67678213
2024-07-25 00:00:00,-0.22640625
2024-07-25 01:00:00,-1.0115373
2024-07-25 02:00:00,-1.4516422
2024-07-25 03:00:00,-1.2748302
2024-07-25 04:00:00,-0.42106146
2024-07-25 05:00:00,0.6221587
2024-07-25 06:00:00,1.5611606
2024-07-25 07:00:00,2.321379
2024-07-25 08:00:00,2.6716433
2024-07-25 09:00:00,2.5203292
2024-07-25 10:00:00,1.9410576
2024-07-25 11:00:00,1.1177964
2024-07-25 12:00:00,0.1844606
2024-07-25 13:00:00,-0.70707506
2024-07-25 14:00:00,-1.3683337
2024-07-25 15:00:00,-1.548204
2024-07-25 16:00:00,-1.0222446
2024-07-25 17:00:00,-0.053565245
2024-07-25 18:00:00,0.91096157
2024-07-25 19:00:00,1.7435418
2024-07-25 20:00:00,2.346613
2024-07-25 21:00:00,2.4542236
2024-07-25 22:00:00,2.1031299
2024-07-25 23:00:00,1.4047153
2024-07-26 00:00:00,0.5738307
2024-07-26 01:00:00,-0.27576083
2024-07-26 02:00:00,-0.93293387
2024-07-26 03:00:00,-1.2053261
2024-07-26 04:00:00,-0.8853213
2024-07-26 05:00:00,-0.109287255
2024-07-26 06:00:00,0.7956115
2024-07-26 07:00:00,1.6752417
2024-07-26 08:00:00,2.3576002
2024-07-26 09:00:00,2.6000705
2024-07-26 10:00:00,2.3641284
2024-07-26 11:00:00,1.7183149
2024-07-26 12:00:00,0.860177
2024-07-26 13:00:00,-0.056753643
2024-07-26 14:00:00,-0.850478
2024-07-26 15:00:00,-1.3238106
2024-07-26 16:00:00,-1.289486
2024-07-26 17:00:00,-0.6928017
2024-07-26 18:00:00,0.14714555
2024-07-26 19:00:00,0.9914724
2024-07-26 20:00:00,1.7457871
2024-07-26 21:00:00,2.2452888
2024-07-26 22:00:00,2.2734363
2024-07-26 23:00:00,1.9091913
2024-07-27 00:00:00,1.2724723
2024-07-27 01:00:00,0.492477
2024-07-27 02:00:00,-0.27716076
2024-07-27 03:00:00,-0.86359775
2024-07-27 04:00:00,-1.0646876
2024-07-27 05:00:00,-0.7007714
2024-07-27 06:00:00,0.060189366
2024-07-27 07:00:00,0.85929435
2024-07-27 08:00:00,1.5837134
2024-07-27 09:00:00,2.1296475
2024-07-27 10:00:00,2.2645464
2024-07-27 11:00:00,1.9822166
2024-07-27 12:00:00,1.387845
2024-07-27 13:00:00,0.63184184
2024-07-27 14:00:00,-0.17219704
2024-07-27 15:00:00,-0.8628853
2024-07-27 16:00:00,-1.2445328
2024-07-27 17:00:00,-1.1256112
2024-07-27 18:00:00,-0.5215296
2024-07-27 19:00:00,0.2598444
2024-07-27 20:00:00,1.042974
2024-07-27 21:00:00,1.7266515
2024-07-27 22:00:00,2.1362243
2024-07-27 23:00:00,2.1288853
2024-07-28 00:00:00,1.7902968
2024-07-28 01:00:00,1.2276279
2024-07-28 02:00:00,0.5300235
2024-07-28 03:00:00,-0.1542268
2024-07-28 04:00:00,-0.6684342
2024-07-28 05:00:00,-0.82692736
2024-07-28 06:00:00,-0.5286586
2024-07-28 07:00:00,0.073075615
2024-07-28 08:00:00,0.73428625
2024-07-28 09:00:00,1.3581114
2024-07-28 10:00:00,1.8209934
2024-07-28 11:00:00,1.9308517
2024-07-28 12:00:00,1.6832262
2024-07-28 13:00:00,1.182066
2024-07-28 14:00:00,0.53000855
2024-07-28 15:00:00,-0.15649463
2024-07-28 16:00:00,-0.74042815
2024-07-28 17:00:00,-1.0389661
2024-07-28 18:00:00,-0.9276893
2024-07-28 19:00:00,-0.43113583
2024-07-28 20:00:00,0.2387564
2024-07-28 21:00:00,0.9435617
2024-07-28 22:00:00,1.571039
2024-07-28 23:00:00,1.9520663
2024-07-29 00:00:00,1.980108
2024-07-29 01:00:00,1.7250016
2024-07-29 02:00:00,1.2583573
2024-07-29 03:00:00,0.6523995
2024-07-29 04:00:00,0.034382556
2024-07-29 05:00:00,-0.45035058
2024-07-29 06:00:00,-0.64993995
2024-07-29 07:00:00,-0.49303028
2024-07-29 08:00:00,-0.063441105
2024-07-29 09:00:00,0.47794804
2024-07-29 10:00:00,1.016332
2024-07-29 11:00:00,1.4299629
2024-07-29 12:00:00,1.5747312
2024-07-29 13:00:00,1.4320649
2024-07-29 14:00:00,1.0915186
2024-07-29 15:00:00,0.5944347
2024-07-29 16:00:00,0.014368491
2024-07-29 17:00:00,-0.51307875
2024-07-29 18:00:00,-0.81913245
2024-07-29 19:00:00,-0.7702493
2024-07-29 20:00:00,-0.3783417
2024-07-29 21:00:00,0.18112245
2024-07-29 22:00:00,0.8002899
2024-07-29 23:00:00,1.3922347
2024-07-30 00:00:00,1.7923865
2024-07-30 01:00:00,1.8885511
2024-07-30 02:00:00,1.7377939
2024-07-30 03:00:00,1.3783846
2024-07-30 04:00:00,0.8501388
2024-07-30 05:00:00,0.26439655
2024-07-30 06:00:00,-0.24900597
2024-07-30 07:00:00,-0.5477387
2024-07-30 08:00:00,-0.55612475
2024-07-30 09:00:00,-0.29034117
2024-07-30 10:00:00,0.14110592
2024-07-30 11:00:00,0.62125623
2024-07-30 12:00:00,1.0421685
2024-07-30 13:00:00,1.2922027
2024-07-30 14:00:00,1.3011506
2024-07-30 15:00:00,1.1043061
2024-07-30 16:00:00,0.7287918
2024-07-30 17:00:00,0.22289962
2024-07-30 18:00:00,-0.29356554
