Datetime,Water Level (m)
2024-07-24 18:00:00,0.55573595
2024-07-24 19:00:00,1.5067989
2024-07-24 20:00:00,2.122167
2024-07-24 21:00:00,2.4080532
2024-07-24 22:00:00,2.3029523
2024-07-24 23:00:00,1.7308427
2024-07-25 00:00:00,0.89969903
2024-07-25 01:00:00,-0.058951743
2024-07-25 02:00:00,-0.9166411
2024-07-25 03:00:00,-1.6096911
2024-07-25 04:00:00,-1.6936518
2024-07-25 05:00:00,-0.57107496
2024-07-25 06:00:00,0.72272885
2024-07-25 07:00:00,1.823103
2024-07-25 08:00:00,2.549255
2024-07-25 09:00:00,2.870614
2024-07-25 10:00:00,2.7615185
2024-07-25 11:00:00,2.2016392
2024-07-25 12:00:00,1.3550735
2024-07-25 13:00:00,0.35943288
2024-07-25 14:00:00,-0.64128053
2024-07-25 15:00:00,-1.4587713
2024-07-25 16:00:00,-1.8298875
2024-07-25 17:00:00,-1.3851262
2024-07-25 18:00:00,-0.025703441
2024-07-25 19:00:00,1.1095505
2024-07-25 20:00:00,2.0122623
2024-07-25 21:00:00,2.5511727
2024-07-25 22:00:00,2.6610506
2024-07-25 23:00:00,2.353035
2024-07-26 00:00:00,1.6767197
2024-07-26 01:00:00,0.75414884
2024-07-26 02:00:00,-0.2228637
2024-07-26 03:00:00,-1.0040377
2024-07-26 04:00:00,-1.4551299
2024-07-26 05:00:00,-1.2236768
2024-07-26 06:00:00,-0.12371925
2024-07-26 07:00:00,0.9798319
2024-07-26 08:00:00,1.9396292
2024-07-26 09:00:00,2.5873468
2024-07-26 10:00:00,2.8174808
2024-07-26 11:00:00,2.6344528
2024-07-26 12:00:00,1.9988219
2024-07-26 13:00:00,1.0958585
2024-07-26 14:00:00,0.0983662
2024-07-26 15:00:00,-0.7883175
2024-07-26 16:00:00,-1.4711031
2024-07-26 17:00:00,-1.6329873
2024-07-26 18:00:00,-0.89981854
2024-07-26 19:00:00,0.23531598
2024-07-26 20:00:00,1.2405299
2024-07-26 21:00:00,1.9979553
2024-07-26 22:00:00,2.448687
2024-07-26 23:00:00,2.5221908
2024-07-27 00:00:00,2.1764445
2024-07-27 01:00:00,1.5328513
2024-07-27 02:00:00,0.6435127
2024-07-27 03:00:00,-0.2358476
2024-07-27 04:00:00,-0.9424754
2024-07-27 05:00:00,-1.3333838
2024-07-27 06:00:00,-0.99100924
2024-07-27 07:00:00,0.09335687
2024-07-27 08:00:00,1.0651532
2024-07-27 09:00:00,1.8531106
2024-07-27 10:00:00,2.354038
2024-07-27 11:00:00,2.5007079
2024-07-27 12:00:00,2.2686915
2024-07-27 13:00:00,1.6673919
2024-07-27 14:00:00,0.80530125
2024-07-27 15:00:00,-0.08439462
2024-07-27 16:00:00,-0.8506747
2024-07-27 17:00:00,-1.4325268
2024-07-27 18:00:00,-1.4285911
2024-07-27 19:00:00,-0.647824
2024-07-27 20:00:00,0.36026102
2024-07-27 21:00:00,1.2826564
2024-07-27 22:00:00,1.9453405
2024-07-27 23:00:00,2.3429904
2024-07-28 00:00:00,2.3963652
2024-07-28 01:00:00,2.05104
2024-07-28 02:00:00,1.4458673
2024-07-28 03:00:00,0.62710506
2024-07-28 04:00:00,-0.19026971
2024-07-28 05:00:00,-0.82355255
2024-07-28 06:00:00,-1.0780829
2024-07-28 07:00:00,-0.74528027
2024-07-28 08:00:00,0.10899636
2024-07-28 09:00:00,0.9210919
2024-07-28 10:00:00,1.5864819
