Datetime,Water Level (m)
2024-07-24 18:00:00,0.3694002
2024-07-24 19:00:00,0.7838247
2024-07-24 20:00:00,1.2408253
2024-07-24 21:00:00,1.4306282
2024-07-24 22:00:00,1.3420798
2024-07-24 23:00:00,1.0677758
2024-07-25 00:00:00,0.76888806
2024-07-25 01:00:00,0.42598802
2024-07-25 02:00:00,0.105080515
2024-07-25 03:00:00,-0.17577603
2024-07-25 04:00:00,-0.3347329
2024-07-25 05:00:00,-0.008727969
2024-07-25 06:00:00,0.3756197
2024-07-25 07:00:00,0.8494443
2024-07-25 08:00:00,1.370815
2024-07-25 09:00:00,1.6221094
2024-07-25 10:00:00,1.6178181
2024-07-25 11:00:00,1.3401186
2024-07-25 12:00:00,1.024956
2024-07-25 13:00:00,0.6863197
2024-07-25 14:00:00,0.34080243
2024-07-25 15:00:00,0.021823717
2024-07-25 16:00:00,-0.2386289
2024-07-25 17:00:00,-0.27396315
2024-07-25 18:00:00,0.0910635
2024-07-25 19:00:00,0.4807684
2024-07-25 20:00:00,0.94455886
2024-07-25 21:00:00,1.3540853
2024-07-25 22:00:00,1.501766
2024-07-25 23:00:00,1.3006835
2024-07-26 00:00:00,1.0203781
2024-07-26 01:00:00,0.7038886
2024-07-26 02:00:00,0.3762964
2024-07-26 03:00:00,0.077415094
2024-07-26 04:00:00,-0.15701114
2024-07-26 05:00:00,-0.15966164
2024-07-26 06:00:00,0.19806916
2024-07-26 07:00:00,0.5900635
2024-07-26 08:00:00,1.1125257
2024-07-26 09:00:00,1.4772986
2024-07-26 10:00:00,1.6845865
2024-07-26 11:00:00,1.5844805
2024-07-26 12:00:00,1.288487
2024-07-26 13:00:00,0.9644457
2024-07-26 14:00:00,0.6301331
2024-07-26 15:00:00,0.29765126
2024-07-26 16:00:00,-0.004409814
2024-07-26 17:00:00,-0.21346149
2024-07-26 18:00:00,-0.057178285
2024-07-26 19:00:00,0.27989683
2024-07-26 20:00:00,0.67593193
2024-07-26 21:00:00,1.1439333
2024-07-26 22:00:00,1.4138224
2024-07-26 23:00:00,1.4800307
2024-07-27 00:00:00,1.2468289
2024-07-27 01:00:00,0.9735001
2024-07-27 02:00:00,0.67365843
2024-07-27 03:00:00,0.37186688
2024-07-27 04:00:00,0.09719154
2024-07-27 05:00:00,-0.10011573
2024-07-27 06:00:00,0.017472286
2024-07-27 07:00:00,0.35125574
2024-07-27 08:00:00,0.7319136
2024-07-27 09:00:00,1.1935296
2024-07-27 10:00:00,1.469766
2024-07-27 11:00:00,1.5612944
2024-07-27 12:00:00,1.3474793
2024-07-27 13:00:00,1.0688334
2024-07-27 14:00:00,0.77074677
2024-07-27 15:00:00,0.44598538
2024-07-27 16:00:00,0.14458784
2024-07-27 17:00:00,-0.10529542
2024-07-27 18:00:00,-0.2335169
2024-07-27 19:00:00,0.019892864
2024-07-27 20:00:00,0.33471185
2024-07-27 21:00:00,0.7201326
2024-07-27 22:00:00,1.1132451
2024-07-27 23:00:00,1.3618654
2024-07-28 00:00:00,1.3777405
2024-07-28 01:00:00,1.1466355
2024-07-28 02:00:00,0.89013326
2024-07-28 03:00:00,0.6152064
2024-07-28 04:00:00,0.3426597
2024-07-28 05:00:00,0.09756089
2024-07-28 06:00:00,-0.04564127
2024-07-28 07:00:00,0.109945685
2024-07-28 08:00:00,0.40453848
2024-07-28 09:00:00,0.74483037
2024-07-28 10:00:00,1.057051
2024-07-28 11:00:00,1.332387
2024-07-28 12:00:00,1.35073
2024-07-28 13:00:00,1.1267242
2024-07-28 14:00:00,0.8789973
2024-07-28 15:00:00,0.5943511
2024-07-28 16:00:00,0.31574643
2024-07-28 17:00:00,0.05116541
2024-07-28 18:00:00,-0.15208781
2024-07-28 19:00:00,-0.19610444
2024-07-28 20:00:00,0.06437657
2024-07-28 21:00:00,0.36192855
2024-07-28 22:00:00,0.7159275
2024-07-28 23:00:00,1.0156302
2024-07-29 00:00:00,1.2782443
2024-07-29 01:00:00,1.2906623
2024-07-29 02:00:00,1.1036925
2024-07-29 03:00:00,0.89166075
2024-07-29 04:00:00,0.62901485
2024-07-29 05:00:00,0.3811838
2024-07-29 06:00:00,0.15941143
2024-07-29 07:00:00,0.030474013
2024-07-29 08:00:00,0.15201429
2024-07-29 09:00:00,0.40302044
2024-07-29 10:00:00,0.6886148
2024-07-29 11:00:00,0.9432972
2024-07-29 12:00:00,1.145294
2024-07-29 13:00:00,1.1275791
2024-07-29 14:00:00,0.9532318
2024-07-29 15:00:00,0.74138045
2024-07-29 16:00:00,0.49387485
2024-07-29 17:00:00,0.25110948
2024-07-29 18:00:00,0.026710862
2024-07-29 19:00:00,-0.14439891
2024-07-29 20:00:00,-0.17469397
2024-07-29 21:00:00,0.05578533
2024-07-29 22:00:00,0.32966638
2024-07-29 23:00:00,0.6573153
2024-07-30 00:00:00,0.94466853
2024-07-30 01:00:00,1.2097859
2024-07-30 02:00:00,1.256806
2024-07-30 03:00:00,1.1278039
2024-07-30 04:00:00,0.92270434
2024-07-30 05:00:00,0.70189196
2024-07-30 06:00:00,0.4608482
2024-07-30 07:00:00,0.2429219
2024-07-30 08:00:00,0.08484622
2024-07-30 09:00:00,0.059431773
2024-07-30 10:00:00,0.26044616
2024-07-30 11:00:00,0.49437502
2024-07-30 12:00:00,0.7293418
2024-07-30 13:00:00,0.9107281
2024-07-30 14:00:00,0.9873887
2024-07-30 15:00:00,0.89327615
2024-07-30 16:00:00,0.7167605
2024-07-30 17:00:00,0.49776673
2024-07-30 18:00:00,0.27479193
